"Open","High","Low","Close","Volume","Date","Emiten"
13.7392253875732,13.7392253875732,13.7392253875732,13.7392253875732,0,"2007-02-01","AKKU"
13.7392253875732,13.7392253875732,13.7392253875732,13.7392253875732,0,"2007-02-02","AKKU"
14.9339408874512,14.9339408874512,14.9339408874512,14.9339408874512,8370,"2007-02-05","AKKU"
14.3365831375122,14.9339408874512,14.0379037857056,14.3365831375122,95420,"2007-02-06","AKKU"
12.843189239502,13.1418676376343,12.843189239502,13.1418676376343,66961,"2007-02-07","AKKU"
11.9471521377563,11.9471521377563,11.9471521377563,11.9471521377563,518952,"2007-02-08","AKKU"
12.843189239502,13.1418676376343,11.9471521377563,13.1418676376343,3353100,"2007-02-09","AKKU"
12.2458305358887,12.2458305358887,12.2458305358887,12.2458305358887,5022,"2007-02-12","AKKU"
12.2458305358887,12.2458305358887,12.2458305358887,12.2458305358887,0,"2007-02-13","AKKU"
12.5445098876953,12.843189239502,12.5445098876953,12.843189239502,63613,"2007-02-14","AKKU"
12.2458305358887,12.2458305358887,11.9471521377563,11.9471521377563,1088125,"2007-02-15","AKKU"
11.9471521377563,11.9471521377563,11.9471521377563,11.9471521377563,0,"2007-02-16","AKKU"
11.9471521377563,11.9471521377563,11.9471521377563,11.9471521377563,0,"2007-02-19","AKKU"
12.843189239502,12.843189239502,12.5445098876953,12.5445098876953,418509,"2007-02-20","AKKU"
12.5445098876953,12.5445098876953,12.5445098876953,12.5445098876953,0,"2007-02-21","AKKU"
12.5445098876953,12.5445098876953,12.5445098876953,12.5445098876953,0,"2007-02-22","AKKU"
12.5445098876953,12.5445098876953,12.5445098876953,12.5445098876953,0,"2007-02-23","AKKU"
12.5445098876953,12.5445098876953,12.5445098876953,12.5445098876953,0,"2007-02-26","AKKU"
12.843189239502,12.843189239502,12.843189239502,12.843189239502,83701,"2007-02-27","AKKU"
12.843189239502,12.843189239502,12.843189239502,12.843189239502,0,"2007-02-28","AKKU"
13.1418676376343,13.1418676376343,12.2458305358887,12.2458305358887,1451391,"2007-03-01","AKKU"
12.5445098876953,12.843189239502,11.9471521377563,11.9471521377563,204232,"2007-03-02","AKKU"
11.9471521377563,11.9471521377563,11.9471521377563,11.9471521377563,83701,"2007-03-05","AKKU"
11.9471521377563,12.5445098876953,11.9471521377563,12.5445098876953,567499,"2007-03-06","AKKU"
12.843189239502,12.843189239502,11.9471521377563,11.9471521377563,991031,"2007-03-07","AKKU"
12.5445098876953,12.5445098876953,12.2458305358887,12.2458305358887,85375,"2007-03-08","AKKU"
12.2458305358887,12.2458305358887,12.2458305358887,12.2458305358887,0,"2007-03-09","AKKU"
12.2458305358887,12.2458305358887,12.2458305358887,12.2458305358887,0,"2007-03-12","AKKU"
12.5445098876953,12.5445098876953,12.5445098876953,12.5445098876953,8370,"2007-03-13","AKKU"
12.5445098876953,12.5445098876953,12.2458305358887,12.2458305358887,1884967,"2007-03-14","AKKU"
12.5445098876953,12.5445098876953,12.5445098876953,12.5445098876953,1674,"2007-03-15","AKKU"
12.5445098876953,12.5445098876953,12.5445098876953,12.5445098876953,20088,"2007-03-16","AKKU"
12.5445098876953,12.5445098876953,12.5445098876953,12.5445098876953,0,"2007-03-20","AKKU"
12.5445098876953,12.5445098876953,12.5445098876953,12.5445098876953,0,"2007-03-21","AKKU"
12.2458305358887,12.2458305358887,12.2458305358887,12.2458305358887,83701,"2007-03-22","AKKU"
12.2458305358887,12.5445098876953,12.2458305358887,12.5445098876953,1782851,"2007-03-23","AKKU"
12.5445098876953,12.5445098876953,12.5445098876953,12.5445098876953,0,"2007-03-26","AKKU"
12.5445098876953,12.5445098876953,12.5445098876953,12.5445098876953,0,"2007-03-27","AKKU"
12.5445098876953,12.5445098876953,12.5445098876953,12.5445098876953,0,"2007-03-28","AKKU"
12.2458305358887,12.5445098876953,11.9471521377563,12.5445098876953,436924,"2007-03-29","AKKU"
12.5445098876953,12.5445098876953,12.5445098876953,12.5445098876953,0,"2007-03-30","AKKU"
11.648473739624,11.9471521377563,11.648473739624,11.648473739624,1414562,"2007-04-02","AKKU"
11.9471521377563,11.9471521377563,11.648473739624,11.9471521377563,82027,"2007-04-03","AKKU"
11.648473739624,12.5445098876953,11.648473739624,11.9471521377563,3378210,"2007-04-04","AKKU"
12.2458305358887,12.2458305358887,12.2458305358887,12.2458305358887,1674,"2007-04-05","AKKU"
12.2458305358887,13.1418676376343,12.2458305358887,12.5445098876953,3699626,"2007-04-09","AKKU"
13.1418676376343,13.1418676376343,12.2458305358887,12.2458305358887,418509,"2007-04-10","AKKU"
13.1418676376343,13.1418676376343,12.5445098876953,12.843189239502,1618795,"2007-04-11","AKKU"
13.1418676376343,13.1418676376343,12.5445098876953,13.1418676376343,569173,"2007-04-12","AKKU"
13.1418676376343,13.4405469894409,13.1418676376343,13.1418676376343,1940211,"2007-04-13","AKKU"
12.843189239502,16.7260131835938,12.843189239502,15.2326202392578,16392189,"2007-04-16","AKKU"
14.9339408874512,15.5312976837158,14.0379037857056,15.2326202392578,4345805,"2007-04-17","AKKU"
15.2326202392578,17.9207286834717,15.2326202392578,15.5312976837158,21814402,"2007-04-18","AKKU"
15.5312976837158,15.5312976837158,15.2326202392578,15.2326202392578,448642,"2007-04-19","AKKU"
15.2326202392578,16.1286563873291,14.9339408874512,16.1286563873291,559129,"2007-04-20","AKKU"
15.8299770355225,15.8299770355225,14.9339408874512,14.9339408874512,225995,"2007-04-23","AKKU"
15.2326202392578,15.5312976837158,14.9339408874512,14.9339408874512,967594,"2007-04-24","AKKU"
15.2326202392578,16.1286563873291,15.2326202392578,16.1286563873291,1977040,"2007-04-25","AKKU"
16.7260131835938,16.7260131835938,16.1286563873291,16.4273357391357,2310173,"2007-04-26","AKKU"
16.7260131835938,18.2194080352783,16.7260131835938,17.9207286834717,9478408,"2007-04-27","AKKU"
17.9207286834717,21.2061958312988,17.9207286834717,20.0114803314209,5860810,"2007-04-30","AKKU"
20.0114803314209,22.6995906829834,20.0114803314209,21.5048751831055,6215706,"2007-05-01","AKKU"
21.8035545349121,21.8035545349121,16.1286563873291,21.5048751831055,1456413,"2007-05-02","AKKU"
21.5048751831055,21.5048751831055,21.5048751831055,21.5048751831055,0,"2007-05-03","AKKU"
21.5048751831055,21.5048751831055,21.5048751831055,21.5048751831055,0,"2007-05-04","AKKU"
16.7260131835938,17.0246925354004,16.7260131835938,17.0246925354004,217625,"2007-05-07","AKKU"
16.7260131835938,16.7260131835938,16.7260131835938,16.7260131835938,418509,"2007-05-08","AKKU"
15.5312976837158,15.5312976837158,15.5312976837158,15.5312976837158,338155,"2007-05-09","AKKU"
17.9207286834717,17.9207286834717,17.9207286834717,17.9207286834717,251105,"2007-05-10","AKKU"
15.8299770355225,15.8299770355225,15.8299770355225,15.8299770355225,50221,"2007-05-11","AKKU"
15.8299770355225,15.8299770355225,15.8299770355225,15.8299770355225,0,"2007-05-14","AKKU"
15.5312976837158,15.5312976837158,15.5312976837158,15.5312976837158,16740,"2007-05-15","AKKU"
16.4273357391357,16.4273357391357,16.4273357391357,16.4273357391357,167403,"2007-05-16","AKKU"
15.5312976837158,15.5312976837158,15.2326202392578,15.2326202392578,632786,"2007-05-21","AKKU"
15.5312976837158,15.5312976837158,15.5312976837158,15.5312976837158,1324164,"2007-05-22","AKKU"
15.5312976837158,15.5312976837158,15.5312976837158,15.5312976837158,0,"2007-05-23","AKKU"
15.2326202392578,15.2326202392578,14.9339408874512,14.9339408874512,170751,"2007-05-24","AKKU"
14.9339408874512,14.9339408874512,14.9339408874512,14.9339408874512,0,"2007-05-25","AKKU"
15.2326202392578,15.2326202392578,14.9339408874512,14.9339408874512,41850,"2007-05-28","AKKU"
15.2326202392578,15.2326202392578,15.2326202392578,15.2326202392578,214276,"2007-05-29","AKKU"
15.2326202392578,16.1286563873291,15.2326202392578,15.2326202392578,142293,"2007-05-30","AKKU"
16.1286563873291,16.4273357391357,16.1286563873291,16.4273357391357,1573596,"2007-05-31","AKKU"
16.4273357391357,16.4273357391357,16.4273357391357,16.4273357391357,0,"2007-06-04","AKKU"
16.4273357391357,23.8943042755127,16.4273357391357,17.323371887207,6138701,"2007-06-05","AKKU"
22.1022319793701,22.4009113311768,17.9207286834717,18.816764831543,2926220,"2007-06-06","AKKU"
20.9075164794922,21.5048751831055,17.9207286834717,19.1154441833496,453664,"2007-06-07","AKKU"
19.4141235351562,19.4141235351562,19.4141235351562,19.4141235351562,279564,"2007-06-08","AKKU"
19.4141235351562,20.0114803314209,19.4141235351562,20.0114803314209,575869,"2007-06-11","AKKU"
20.0114803314209,20.0114803314209,20.0114803314209,20.0114803314209,0,"2007-06-12","AKKU"
20.0114803314209,20.0114803314209,20.0114803314209,20.0114803314209,0,"2007-06-13","AKKU"
20.9075164794922,20.9075164794922,20.9075164794922,20.9075164794922,33480,"2007-06-14","AKKU"
20.9075164794922,20.9075164794922,20.9075164794922,20.9075164794922,0,"2007-06-15","AKKU"
20.9075164794922,20.9075164794922,20.9075164794922,20.9075164794922,0,"2007-06-18","AKKU"
20.9075164794922,20.9075164794922,20.9075164794922,20.9075164794922,0,"2007-06-19","AKKU"
20.9075164794922,20.9075164794922,20.9075164794922,20.9075164794922,0,"2007-06-20","AKKU"
19.4141235351562,22.4009113311768,18.816764831543,21.5048751831055,4583518,"2007-06-21","AKKU"
20.9075164794922,22.4009113311768,20.6088371276855,20.6088371276855,873848,"2007-06-22","AKKU"
19.1154441833496,19.1154441833496,19.1154441833496,19.1154441833496,83701,"2007-06-25","AKKU"
20.9075164794922,21.2061958312988,19.4141235351562,19.4141235351562,142293,"2007-06-26","AKKU"
19.4141235351562,19.4141235351562,19.4141235351562,19.4141235351562,0,"2007-06-27","AKKU"
20.0114803314209,20.0114803314209,20.0114803314209,20.0114803314209,3348,"2007-06-28","AKKU"
17.9207286834717,17.9207286834717,17.9207286834717,17.9207286834717,117182,"2007-06-29","AKKU"
16.4273357391357,16.4273357391357,16.4273357391357,16.4273357391357,162381,"2007-07-02","AKKU"
16.4273357391357,16.4273357391357,16.4273357391357,16.4273357391357,0,"2007-07-03","AKKU"
17.323371887207,17.323371887207,17.323371887207,17.323371887207,66961,"2007-07-04","AKKU"
18.2194080352783,20.9075164794922,18.2194080352783,20.9075164794922,922395,"2007-07-05","AKKU"
20.9075164794922,21.2061958312988,19.7128028869629,20.3101596832275,371636,"2007-07-06","AKKU"
21.2061958312988,21.5048751831055,21.2061958312988,21.5048751831055,140619,"2007-07-09","AKKU"
21.2061958312988,21.2061958312988,21.2061958312988,21.2061958312988,50221,"2007-07-10","AKKU"
18.2194080352783,21.2061958312988,18.2194080352783,21.2061958312988,83701,"2007-07-11","AKKU"
19.7128028869629,20.3101596832275,19.7128028869629,20.3101596832275,23436,"2007-07-12","AKKU"
18.518087387085,18.518087387085,18.518087387085,18.518087387085,33480,"2007-07-13","AKKU"
18.518087387085,18.518087387085,18.518087387085,18.518087387085,0,"2007-07-16","AKKU"
20.9075164794922,20.9075164794922,20.9075164794922,20.9075164794922,16740,"2007-07-17","AKKU"
18.518087387085,18.518087387085,18.518087387085,18.518087387085,3348,"2007-07-18","AKKU"
18.518087387085,18.518087387085,18.518087387085,18.518087387085,0,"2007-07-19","AKKU"
19.7128028869629,22.1022319793701,19.7128028869629,22.1022319793701,987683,"2007-07-20","AKKU"
21.5048751831055,22.9982681274414,20.9075164794922,20.9075164794922,361592,"2007-07-23","AKKU"
20.9075164794922,20.9075164794922,19.4141235351562,20.0114803314209,1712541,"2007-07-24","AKKU"
20.9075164794922,20.9075164794922,20.9075164794922,20.9075164794922,167403,"2007-07-25","AKKU"
20.6088371276855,20.6088371276855,20.6088371276855,20.6088371276855,1674,"2007-07-26","AKKU"
22.4009113311768,22.4009113311768,21.5048751831055,21.5048751831055,130575,"2007-07-27","AKKU"
20.9075164794922,20.9075164794922,20.9075164794922,20.9075164794922,204232,"2007-07-30","AKKU"
20.9075164794922,20.9075164794922,20.9075164794922,20.9075164794922,0,"2007-07-31","AKKU"
20.9075164794922,20.9075164794922,20.9075164794922,20.9075164794922,0,"2007-08-01","AKKU"
20.9075164794922,20.9075164794922,20.9075164794922,20.9075164794922,41850,"2007-08-02","AKKU"
20.9075164794922,20.9075164794922,20.9075164794922,20.9075164794922,0,"2007-08-03","AKKU"
20.9075164794922,20.9075164794922,20.9075164794922,20.9075164794922,0,"2007-08-06","AKKU"
20.0114803314209,20.0114803314209,20.0114803314209,20.0114803314209,451990,"2007-08-07","AKKU"
20.0114803314209,20.0114803314209,20.0114803314209,20.0114803314209,0,"2007-08-08","AKKU"
20.3101596832275,20.3101596832275,20.3101596832275,20.3101596832275,33480,"2007-08-09","AKKU"
20.3101596832275,20.3101596832275,20.3101596832275,20.3101596832275,0,"2007-08-10","AKKU"
20.3101596832275,20.3101596832275,20.3101596832275,20.3101596832275,0,"2007-08-13","AKKU"
20.3101596832275,20.3101596832275,20.3101596832275,20.3101596832275,0,"2007-08-14","AKKU"
16.7260131835938,16.7260131835938,14.9339408874512,14.9339408874512,502211,"2007-08-15","AKKU"
14.9339408874512,16.4273357391357,14.9339408874512,14.9339408874512,5495870,"2007-08-16","AKKU"
15.2326202392578,16.4273357391357,15.2326202392578,16.4273357391357,1709193,"2007-08-20","AKKU"
16.4273357391357,16.4273357391357,16.4273357391357,16.4273357391357,33480,"2007-08-21","AKKU"
16.4273357391357,16.4273357391357,16.4273357391357,16.4273357391357,0,"2007-08-22","AKKU"
17.622049331665,18.518087387085,17.622049331665,18.518087387085,36828,"2007-08-23","AKKU"
20.3101596832275,20.3101596832275,20.3101596832275,20.3101596832275,8370,"2007-08-24","AKKU"
17.9207286834717,17.9207286834717,16.7260131835938,17.0246925354004,200884,"2007-08-27","AKKU"
16.7260131835938,16.7260131835938,16.7260131835938,16.7260131835938,185818,"2007-08-28","AKKU"
16.7260131835938,16.7260131835938,16.7260131835938,16.7260131835938,0,"2007-08-29","AKKU"
16.7260131835938,16.7260131835938,16.7260131835938,16.7260131835938,5022,"2007-08-30","AKKU"
17.9207286834717,18.518087387085,16.7260131835938,18.518087387085,351548,"2007-08-31","AKKU"
18.518087387085,18.518087387085,18.518087387085,18.518087387085,0,"2007-09-03","AKKU"
19.4141235351562,25.0890216827393,19.4141235351562,22.9982681274414,8609582,"2007-09-04","AKKU"
23.8943042755127,26.8810939788818,23.8943042755127,26.8810939788818,2996529,"2007-09-05","AKKU"
26.8810939788818,39.4256057739258,26.8810939788818,31.0625972747803,203449307,"2007-09-06","AKKU"
31.9586334228516,31.9586334228516,27.1797714233398,27.1797714233398,10164764,"2007-09-07","AKKU"
26.8810939788818,28.6731662750244,25.9850578308105,27.4784507751465,1352623,"2007-09-10","AKKU"
26.8810939788818,27.4784507751465,26.8810939788818,26.8810939788818,912351,"2007-09-11","AKKU"
25.9850578308105,27.4784507751465,25.6863784790039,27.4784507751465,1198611,"2007-09-12","AKKU"
27.4784507751465,27.7771301269531,24.1929836273193,26.8810939788818,395073,"2007-09-13","AKKU"
26.5824146270752,28.6731662750244,24.7903423309326,28.6731662750244,1029533,"2007-09-14","AKKU"
28.0758094787598,28.0758094787598,26.5824146270752,26.5824146270752,1615447,"2007-09-17","AKKU"
28.0758094787598,28.0758094787598,25.9850578308105,25.9850578308105,137271,"2007-09-18","AKKU"
28.0758094787598,28.0758094787598,26.8810939788818,26.8810939788818,220973,"2007-09-19","AKKU"
27.1797714233398,27.1797714233398,26.8810939788818,27.1797714233398,550758,"2007-09-20","AKKU"
27.1797714233398,28.9718456268311,27.1797714233398,27.1797714233398,6429983,"2007-09-21","AKKU"
27.4784507751465,27.4784507751465,27.4784507751465,27.4784507751465,343177,"2007-09-24","AKKU"
27.4784507751465,27.4784507751465,27.4784507751465,27.4784507751465,51895,"2007-09-25","AKKU"
26.8810939788818,27.7771301269531,26.8810939788818,27.1797714233398,122204,"2007-09-26","AKKU"
27.4784507751465,27.4784507751465,26.2837352752686,26.2837352752686,314719,"2007-09-27","AKKU"
28.0758094787598,28.0758094787598,26.8810939788818,27.4784507751465,2875999,"2007-09-28","AKKU"
26.5824146270752,28.6731662750244,26.5824146270752,27.4784507751465,212602,"2007-10-01","AKKU"
25.9850578308105,27.7771301269531,25.9850578308105,27.7771301269531,3348,"2007-10-02","AKKU"
27.4784507751465,27.7771301269531,27.4784507751465,27.7771301269531,78679,"2007-10-03","AKKU"
26.8810939788818,26.8810939788818,26.8810939788818,26.8810939788818,251105,"2007-10-04","AKKU"
26.8810939788818,26.8810939788818,26.8810939788818,26.8810939788818,0,"2007-10-05","AKKU"
26.8810939788818,26.8810939788818,26.8810939788818,26.8810939788818,1674,"2007-10-08","AKKU"
26.2837352752686,26.2837352752686,25.3876991271973,25.3876991271973,284586,"2007-10-09","AKKU"
22.4009113311768,26.8810939788818,19.4141235351562,26.8810939788818,209254,"2007-10-10","AKKU"
26.8810939788818,26.8810939788818,26.8810939788818,26.8810939788818,0,"2007-10-11","AKKU"
26.8810939788818,28.3744888305664,26.8810939788818,28.3744888305664,10044,"2007-10-17","AKKU"
27.1797714233398,27.4784507751465,27.1797714233398,27.4784507751465,3348,"2007-10-18","AKKU"
27.4784507751465,27.4784507751465,27.4784507751465,27.4784507751465,0,"2007-10-19","AKKU"
15.8299770355225,25.0890216827393,15.8299770355225,20.0114803314209,237713,"2007-10-22","AKKU"
22.9982681274414,23.5956268310547,20.9075164794922,23.5956268310547,107138,"2007-10-23","AKKU"
22.6995906829834,23.8943042755127,20.9075164794922,21.5048751831055,125552,"2007-10-24","AKKU"
21.5048751831055,21.5048751831055,21.5048751831055,21.5048751831055,0,"2007-10-25","AKKU"
24.1929836273193,24.1929836273193,24.1929836273193,24.1929836273193,1674,"2007-10-26","AKKU"
24.1929836273193,24.1929836273193,24.1929836273193,24.1929836273193,0,"2007-10-29","AKKU"
24.1929836273193,24.1929836273193,24.1929836273193,24.1929836273193,0,"2007-10-30","AKKU"
24.1929836273193,24.1929836273193,24.1929836273193,24.1929836273193,0,"2007-10-31","AKKU"
25.6863784790039,27.7771301269531,21.2061958312988,21.8035545349121,6696,"2007-11-01","AKKU"
21.8035545349121,21.8035545349121,21.8035545349121,21.8035545349121,0,"2007-11-02","AKKU"
21.8035545349121,21.8035545349121,21.8035545349121,21.8035545349121,0,"2007-11-05","AKKU"
21.8035545349121,21.8035545349121,21.8035545349121,21.8035545349121,0,"2007-11-06","AKKU"
21.8035545349121,21.8035545349121,21.8035545349121,21.8035545349121,0,"2007-11-07","AKKU"
18.2194080352783,20.9075164794922,17.9207286834717,20.9075164794922,421857,"2007-11-08","AKKU"
19.1154441833496,19.4141235351562,18.816764831543,19.4141235351562,133923,"2007-11-09","AKKU"
18.518087387085,19.1154441833496,17.9207286834717,17.9207286834717,125552,"2007-11-12","AKKU"
19.7128028869629,19.7128028869629,18.2194080352783,19.1154441833496,55243,"2007-11-13","AKKU"
19.1154441833496,24.7903423309326,19.1154441833496,19.1154441833496,478775,"2007-11-14","AKKU"
19.4141235351562,20.9075164794922,19.4141235351562,19.4141235351562,2412290,"2007-11-15","AKKU"
19.4141235351562,19.7128028869629,19.4141235351562,19.7128028869629,443620,"2007-11-16","AKKU"
19.4141235351562,19.4141235351562,19.4141235351562,19.4141235351562,334807,"2007-11-19","AKKU"
18.518087387085,18.518087387085,18.518087387085,18.518087387085,16740,"2007-11-20","AKKU"
18.518087387085,18.518087387085,18.518087387085,18.518087387085,0,"2007-11-21","AKKU"
19.1154441833496,19.1154441833496,17.9207286834717,17.9207286834717,35154,"2007-11-22","AKKU"
17.9207286834717,17.9207286834717,17.9207286834717,17.9207286834717,0,"2007-11-23","AKKU"
18.2194080352783,19.7128028869629,18.2194080352783,18.816764831543,88724,"2007-11-26","AKKU"
18.518087387085,20.0114803314209,18.518087387085,20.0114803314209,1248833,"2007-11-27","AKKU"
20.3101596832275,20.3101596832275,20.0114803314209,20.0114803314209,411813,"2007-11-28","AKKU"
20.0114803314209,20.9075164794922,20.0114803314209,20.3101596832275,48547,"2007-11-29","AKKU"
20.6088371276855,23.8943042755127,20.6088371276855,21.5048751831055,5455693,"2007-11-30","AKKU"
22.4009113311768,22.4009113311768,22.1022319793701,22.1022319793701,105464,"2007-12-03","AKKU"
22.6995906829834,26.5824146270752,22.6995906829834,26.5824146270752,2422334,"2007-12-04","AKKU"
26.5824146270752,27.4784507751465,24.1929836273193,25.6863784790039,52991704,"2007-12-05","AKKU"
26.2837352752686,26.2837352752686,22.9982681274414,22.9982681274414,169077,"2007-12-06","AKKU"
24.1929836273193,25.0890216827393,24.1929836273193,25.0890216827393,18414,"2007-12-07","AKKU"
25.9850578308105,25.9850578308105,25.6863784790039,25.6863784790039,343177,"2007-12-10","AKKU"
23.8943042755127,25.3876991271973,23.8943042755127,25.3876991271973,445294,"2007-12-11","AKKU"
25.0890216827393,25.0890216827393,23.8943042755127,23.8943042755127,58591,"2007-12-12","AKKU"
25.0890216827393,25.0890216827393,25.0890216827393,25.0890216827393,3348,"2007-12-13","AKKU"
19.1154441833496,20.9075164794922,19.1154441833496,20.9075164794922,331459,"2007-12-14","AKKU"
21.2061958312988,23.8943042755127,20.9075164794922,21.2061958312988,410139,"2007-12-17","AKKU"
21.2061958312988,21.2061958312988,21.2061958312988,21.2061958312988,0,"2007-12-18","AKKU"
24.1929836273193,24.1929836273193,20.3101596832275,23.8943042755127,408465,"2007-12-19","AKKU"
20.9075164794922,23.296947479248,20.9075164794922,22.6995906829834,482123,"2007-12-26","AKKU"
22.6995906829834,22.6995906829834,22.6995906829834,22.6995906829834,0,"2007-12-27","AKKU"
20.9075164794922,20.9075164794922,20.6088371276855,20.6088371276855,167403,"2007-12-28","AKKU"
20.6088371276855,20.6088371276855,20.6088371276855,20.6088371276855,0,"2007-12-31","AKKU"
21.5048751831055,22.1022319793701,21.5048751831055,22.1022319793701,1767785,"2008-01-02","AKKU"
22.1022319793701,22.1022319793701,22.1022319793701,22.1022319793701,0,"2008-01-03","AKKU"
19.1154441833496,20.9075164794922,19.1154441833496,20.9075164794922,483797,"2008-01-04","AKKU"
20.9075164794922,20.9075164794922,20.9075164794922,20.9075164794922,0,"2008-01-07","AKKU"
20.3101596832275,22.4009113311768,20.3101596832275,22.4009113311768,3086927,"2008-01-08","AKKU"
20.9075164794922,22.6995906829834,20.9075164794922,22.6995906829834,87050,"2008-01-09","AKKU"
23.8943042755127,23.8943042755127,23.8943042755127,23.8943042755127,5022,"2008-01-14","AKKU"
21.5048751831055,22.4009113311768,21.5048751831055,22.4009113311768,808560,"2008-01-15","AKKU"
20.9075164794922,23.8943042755127,20.9075164794922,22.4009113311768,7375815,"2008-01-16","AKKU"
22.4009113311768,23.5956268310547,22.4009113311768,23.5956268310547,544062,"2008-01-17","AKKU"
21.8035545349121,24.1929836273193,21.8035545349121,24.1929836273193,363266,"2008-01-18","AKKU"
20.9075164794922,23.296947479248,20.9075164794922,23.296947479248,170751,"2008-01-21","AKKU"
18.816764831543,22.6995906829834,18.518087387085,22.4009113311768,224321,"2008-01-22","AKKU"
23.8943042755127,23.8943042755127,23.8943042755127,23.8943042755127,53569,"2008-01-23","AKKU"
21.2061958312988,24.7903423309326,21.2061958312988,24.7903423309326,970942,"2008-01-24","AKKU"
24.491662979126,25.3876991271973,21.2061958312988,22.1022319793701,65155271,"2008-01-25","AKKU"
21.8035545349121,21.8035545349121,21.2061958312988,21.8035545349121,2584716,"2008-01-28","AKKU"
23.296947479248,23.5956268310547,22.1022319793701,22.4009113311768,4139898,"2008-01-29","AKKU"
22.4009113311768,22.4009113311768,22.4009113311768,22.4009113311768,0,"2008-01-30","AKKU"
19.7128028869629,22.1022319793701,19.7128028869629,21.8035545349121,182470,"2008-01-31","AKKU"
22.1022319793701,22.4009113311768,22.1022319793701,22.4009113311768,3348,"2008-02-01","AKKU"
20.3101596832275,21.8035545349121,20.3101596832275,21.8035545349121,1889990,"2008-02-04","AKKU"
22.4009113311768,22.4009113311768,21.8035545349121,21.8035545349121,2639959,"2008-02-05","AKKU"
20.9075164794922,21.8035545349121,20.6088371276855,21.8035545349121,371636,"2008-02-06","AKKU"
22.4009113311768,22.4009113311768,20.9075164794922,20.9075164794922,323089,"2008-02-11","AKKU"
21.2061958312988,23.296947479248,21.2061958312988,22.6995906829834,2030609,"2008-02-12","AKKU"
22.6995906829834,22.6995906829834,22.6995906829834,22.6995906829834,0,"2008-02-13","AKKU"
22.1022319793701,22.1022319793701,22.1022319793701,22.1022319793701,167403,"2008-02-14","AKKU"
22.4009113311768,23.296947479248,22.4009113311768,23.296947479248,4533297,"2008-02-15","AKKU"
23.296947479248,23.5956268310547,21.8035545349121,22.9982681274414,1222048,"2008-02-18","AKKU"
22.9982681274414,24.1929836273193,22.9982681274414,23.8943042755127,2844192,"2008-02-19","AKKU"
24.491662979126,24.491662979126,23.296947479248,24.1929836273193,358244,"2008-02-20","AKKU"
23.296947479248,23.8943042755127,22.9982681274414,23.8943042755127,1575270,"2008-02-21","AKKU"
22.9982681274414,24.491662979126,22.9982681274414,24.491662979126,1888315,"2008-02-22","AKKU"
23.8943042755127,25.3876991271973,23.5956268310547,24.491662979126,1484872,"2008-02-25","AKKU"
23.8943042755127,24.7903423309326,23.8943042755127,24.1929836273193,2082504,"2008-02-26","AKKU"
25.3876991271973,25.3876991271973,24.1929836273193,25.0890216827393,3143845,"2008-02-27","AKKU"
25.3876991271973,27.4784507751465,24.7903423309326,25.0890216827393,989357,"2008-02-28","AKKU"
25.0890216827393,25.0890216827393,24.1929836273193,25.0890216827393,167403,"2008-02-29","AKKU"
25.9850578308105,25.9850578308105,25.9850578308105,25.9850578308105,1674,"2008-03-03","AKKU"
