"Open","High","Low","Close","Volume","Date","Emiten"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,3053,"2007-02-12","ZBRA"
36.8475227355957,36.8475227355957,36.8475227355957,36.8475227355957,271727,"2007-02-13","ZBRA"
37.6663551330566,37.6663551330566,36.8475227355957,37.6663551330566,12823,"2007-02-14","ZBRA"
38.4851913452148,38.4851913452148,37.6663551330566,38.4851913452148,10991,"2007-02-15","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-02-16","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-02-19","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-02-20","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-02-21","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-02-22","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-02-23","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-02-26","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-02-27","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-02-28","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-03-01","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-03-02","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-03-05","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-03-06","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-03-07","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-03-08","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-03-09","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-03-12","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-03-13","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-03-14","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-03-15","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-03-16","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-03-20","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-03-21","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-03-22","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-03-23","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-03-26","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-03-27","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-03-28","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-03-29","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-03-30","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-04-02","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-04-03","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-04-04","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-04-05","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-04-09","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-04-10","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-04-11","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-04-12","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-04-13","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-04-16","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-04-17","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-04-18","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-04-19","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-04-20","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-04-23","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-04-24","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-04-25","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-04-26","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-04-27","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-04-30","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-05-01","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-05-02","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-05-03","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-05-04","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-05-07","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-05-08","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-05-09","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-05-10","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-05-11","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-05-14","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-05-15","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-05-16","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-05-21","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-05-22","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-05-23","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-05-24","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-05-25","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-05-28","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-05-29","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-05-30","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-05-31","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-06-04","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-06-05","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-06-06","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-06-07","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-06-08","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-06-11","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-06-12","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-06-13","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-06-14","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-06-15","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-06-18","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-06-19","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-06-20","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-06-21","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-06-22","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-06-25","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-06-26","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-06-27","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-06-28","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-06-29","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-07-02","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-07-03","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-07-04","ZBRA"
38.4851913452148,38.4851913452148,38.4851913452148,38.4851913452148,0,"2007-07-05","ZBRA"
40.9416923522949,57.3183670043945,40.9416923522949,57.3183670043945,9297979,"2007-07-06","ZBRA"
61.4125366210938,63.0502052307129,53.2241973876953,53.2241973876953,3473232,"2007-07-09","ZBRA"
50.7676963806152,53.2241973876953,45.8546943664551,50.7676963806152,533075,"2007-07-10","ZBRA"
50.7676963806152,50.7676963806152,50.7676963806152,50.7676963806152,122124,"2007-07-11","ZBRA"
54.8618659973145,65.506706237793,54.8618659973145,62.231372833252,13979026,"2007-07-12","ZBRA"
61.4125366210938,62.231372833252,58.9560356140137,61.4125366210938,3210663,"2007-07-13","ZBRA"
60.5937042236328,67.1443710327148,60.5937042236328,63.8690376281738,5149396,"2007-07-16","ZBRA"
64.687873840332,66.3255386352539,63.8690376281738,64.687873840332,1805006,"2007-07-17","ZBRA"
67.1443710327148,67.1443710327148,63.8690376281738,67.1443710327148,1559534,"2007-07-18","ZBRA"
65.506706237793,88.4340515136719,65.506706237793,88.4340515136719,18690605,"2007-07-19","ZBRA"
90.0717239379883,93.347053527832,84.3398818969727,85.1587142944336,6653364,"2007-07-20","ZBRA"
81.0645523071289,83.5210494995117,81.0645523071289,81.0645523071289,1562588,"2007-07-23","ZBRA"
80.2457122802734,80.2457122802734,77.7892150878906,77.7892150878906,1007530,"2007-07-24","ZBRA"
77.7892150878906,77.7892150878906,73.6950454711914,76.9703826904297,867086,"2007-07-25","ZBRA"
75.3327102661133,80.2457122802734,75.3327102661133,80.2457122802734,807245,"2007-07-26","ZBRA"
74.5138778686523,76.1515426635742,74.5138778686523,76.1515426635742,128231,"2007-07-27","ZBRA"
75.3327102661133,77.7892150878906,73.6950454711914,77.7892150878906,476897,"2007-07-30","ZBRA"
76.1515426635742,76.1515426635742,73.6950454711914,73.6950454711914,396905,"2007-07-31","ZBRA"
69.6008758544922,71.2385406494141,69.6008758544922,69.6008758544922,306533,"2007-08-01","ZBRA"
69.6008758544922,69.6008758544922,69.6008758544922,69.6008758544922,36637,"2007-08-02","ZBRA"
69.6008758544922,69.6008758544922,69.6008758544922,69.6008758544922,3,"2007-08-03","ZBRA"
63.8690376281738,63.8690376281738,62.231372833252,62.231372833252,290046,"2007-08-06","ZBRA"
60.5937042236328,60.5937042236328,59.7748680114746,60.5937042236328,248524,"2007-08-07","ZBRA"
60.5937042236328,60.5937042236328,60.5937042236328,60.5937042236328,0,"2007-08-08","ZBRA"
57.3183670043945,58.1372032165527,57.3183670043945,57.3183670043945,122124,"2007-08-09","ZBRA"
57.3183670043945,57.3183670043945,57.3183670043945,57.3183670043945,1,"2007-08-10","ZBRA"
57.3183670043945,57.3183670043945,57.3183670043945,57.3183670043945,0,"2007-08-13","ZBRA"
57.3183670043945,57.3183670043945,57.3183670043945,57.3183670043945,0,"2007-08-14","ZBRA"
57.3183670043945,57.3183670043945,57.3183670043945,57.3183670043945,0,"2007-08-15","ZBRA"
58.9560356140137,58.9560356140137,42.5793571472168,42.5793571472168,219214,"2007-08-16","ZBRA"
57.3183670043945,57.3183670043945,50.7676963806152,50.7676963806152,74496,"2007-08-20","ZBRA"
50.7676963806152,50.7676963806152,50.7676963806152,50.7676963806152,0,"2007-08-21","ZBRA"
50.7676963806152,50.7676963806152,50.7676963806152,50.7676963806152,0,"2007-08-22","ZBRA"
50.7676963806152,50.7676963806152,50.7676963806152,50.7676963806152,0,"2007-08-23","ZBRA"
42.5793571472168,53.2241973876953,42.5793571472168,53.2241973876953,76938,"2007-08-24","ZBRA"
53.2241973876953,77.7892150878906,53.2241973876953,77.7892150878906,9769,"2007-08-27","ZBRA"
77.7892150878906,77.7892150878906,77.7892150878906,77.7892150878906,0,"2007-08-28","ZBRA"
76.9703826904297,81.8833847045898,62.231372833252,62.231372833252,8680637,"2007-08-29","ZBRA"
69.6008758544922,74.5138778686523,61.4125366210938,63.8690376281738,1312232,"2007-08-30","ZBRA"
63.8690376281738,63.8690376281738,63.8690376281738,63.8690376281738,340117,"2007-08-31","ZBRA"
63.8690376281738,64.687873840332,60.5937042236328,60.5937042236328,70221,"2007-09-03","ZBRA"
58.9560356140137,61.4125366210938,53.2241973876953,53.2241973876953,45796,"2007-09-04","ZBRA"
61.4125366210938,61.4125366210938,54.0430335998535,61.4125366210938,420109,"2007-09-05","ZBRA"
61.4125366210938,63.8690376281738,56.4995346069336,61.4125366210938,111133,"2007-09-06","ZBRA"
57.3183670043945,57.3183670043945,56.4995346069336,57.3183670043945,70221,"2007-09-07","ZBRA"
61.4125366210938,67.9632110595703,61.4125366210938,62.231372833252,478729,"2007-09-10","ZBRA"
61.4125366210938,64.687873840332,58.9560356140137,64.687873840332,213107,"2007-09-11","ZBRA"
66.3255386352539,75.3327102661133,63.0502052307129,66.3255386352539,2101769,"2007-09-12","ZBRA"
66.3255386352539,66.3255386352539,63.0502052307129,66.3255386352539,58619,"2007-09-13","ZBRA"
61.4125366210938,64.687873840332,61.4125366210938,64.687873840332,31141,"2007-09-14","ZBRA"
58.9560356140137,60.5937042236328,58.9560356140137,58.9560356140137,1006309,"2007-09-17","ZBRA"
60.5937042236328,60.5937042236328,60.5937042236328,60.5937042236328,610,"2007-09-18","ZBRA"
60.5937042236328,60.5937042236328,60.5937042236328,60.5937042236328,3,"2007-09-19","ZBRA"
62.231372833252,62.231372833252,58.9560356140137,62.231372833252,153266,"2007-09-20","ZBRA"
62.231372833252,70.4197082519531,62.231372833252,67.9632110595703,3277832,"2007-09-21","ZBRA"
69.6008758544922,72.0573806762695,67.9632110595703,68.7820434570312,1368409,"2007-09-24","ZBRA"
66.3255386352539,69.6008758544922,66.3255386352539,66.3255386352539,251577,"2007-09-25","ZBRA"
65.506706237793,67.1443710327148,62.231372833252,67.1443710327148,236922,"2007-09-26","ZBRA"
64.687873840332,66.3255386352539,64.687873840332,64.687873840332,420720,"2007-09-27","ZBRA"
66.3255386352539,70.4197082519531,65.506706237793,67.9632110595703,1455118,"2007-09-28","ZBRA"
71.2385406494141,74.5138778686523,67.1443710327148,67.9632110595703,3390797,"2007-10-01","ZBRA"
68.7820434570312,74.5138778686523,67.9632110595703,68.7820434570312,1158965,"2007-10-02","ZBRA"
69.6008758544922,71.2385406494141,66.3255386352539,69.6008758544922,282719,"2007-10-03","ZBRA"
67.1443710327148,70.4197082519531,65.506706237793,67.1443710327148,541623,"2007-10-04","ZBRA"
64.687873840332,67.1443710327148,63.0502052307129,67.1443710327148,142275,"2007-10-05","ZBRA"
65.506706237793,66.3255386352539,63.8690376281738,65.506706237793,244249,"2007-10-08","ZBRA"
67.9632110595703,69.6008758544922,65.506706237793,67.9632110595703,559332,"2007-10-09","ZBRA"
67.9632110595703,68.7820434570312,65.506706237793,67.9632110595703,274781,"2007-10-10","ZBRA"
66.3255386352539,69.6008758544922,64.687873840332,66.3255386352539,820068,"2007-10-11","ZBRA"
68.7820434570312,68.7820434570312,64.687873840332,64.687873840332,2442,"2007-10-17","ZBRA"
67.9632110595703,67.9632110595703,64.687873840332,65.506706237793,264400,"2007-10-18","ZBRA"
63.8690376281738,67.1443710327148,63.0502052307129,63.8690376281738,263179,"2007-10-19","ZBRA"
60.5937042236328,63.8690376281738,60.5937042236328,63.8690376281738,134948,"2007-10-22","ZBRA"
67.1443710327148,68.7820434570312,63.8690376281738,67.1443710327148,3028086,"2007-10-23","ZBRA"
65.506706237793,68.7820434570312,63.8690376281738,65.506706237793,976999,"2007-10-24","ZBRA"
66.3255386352539,66.3255386352539,66.3255386352539,66.3255386352539,610,"2007-10-25","ZBRA"
62.231372833252,65.506706237793,62.231372833252,65.506706237793,834113,"2007-10-26","ZBRA"
65.506706237793,65.506706237793,65.506706237793,65.506706237793,3,"2007-10-29","ZBRA"
65.506706237793,65.506706237793,62.231372833252,65.506706237793,554447,"2007-10-30","ZBRA"
65.506706237793,65.506706237793,65.506706237793,65.506706237793,2,"2007-10-31","ZBRA"
66.3255386352539,67.1443710327148,64.687873840332,66.3255386352539,327294,"2007-11-01","ZBRA"
67.1443710327148,67.1443710327148,65.506706237793,67.1443710327148,2442,"2007-11-02","ZBRA"
61.4125366210938,66.3255386352539,61.4125366210938,66.3255386352539,9159,"2007-11-05","ZBRA"
62.231372833252,65.506706237793,62.231372833252,65.506706237793,64726,"2007-11-06","ZBRA"
65.506706237793,65.506706237793,65.506706237793,65.506706237793,0,"2007-11-07","ZBRA"
58.9560356140137,58.9560356140137,58.9560356140137,58.9560356140137,3053,"2007-11-08","ZBRA"
65.506706237793,65.506706237793,65.506706237793,65.506706237793,610,"2007-11-09","ZBRA"
65.506706237793,65.506706237793,65.506706237793,65.506706237793,0,"2007-11-12","ZBRA"
65.506706237793,65.506706237793,65.506706237793,65.506706237793,2,"2007-11-13","ZBRA"
65.506706237793,65.506706237793,65.506706237793,65.506706237793,2,"2007-11-14","ZBRA"
57.3183670043945,65.506706237793,57.3183670043945,64.687873840332,82434,"2007-11-15","ZBRA"
65.506706237793,65.506706237793,63.8690376281738,63.8690376281738,133116,"2007-11-16","ZBRA"
63.8690376281738,63.8690376281738,61.4125366210938,63.8690376281738,70832,"2007-11-19","ZBRA"
63.8690376281738,69.6008758544922,61.4125366210938,69.6008758544922,67779,"2007-11-20","ZBRA"
58.9560356140137,66.3255386352539,58.9560356140137,66.3255386352539,25646,"2007-11-21","ZBRA"
53.2241973876953,65.506706237793,53.2241973876953,64.687873840332,98921,"2007-11-22","ZBRA"
64.687873840332,64.687873840332,64.687873840332,64.687873840332,0,"2007-11-23","ZBRA"
58.9560356140137,64.687873840332,58.9560356140137,64.687873840332,142275,"2007-11-26","ZBRA"
63.8690376281738,71.2385406494141,62.231372833252,69.6008758544922,3035414,"2007-11-27","ZBRA"
71.2385406494141,71.2385406494141,66.3255386352539,67.1443710327148,1052106,"2007-11-28","ZBRA"
67.9632110595703,71.2385406494141,66.3255386352539,67.9632110595703,575818,"2007-11-29","ZBRA"
68.7820434570312,71.2385406494141,65.506706237793,68.7820434570312,1164460,"2007-11-30","ZBRA"
67.1443710327148,70.4197082519531,63.0502052307129,67.1443710327148,969061,"2007-12-03","ZBRA"
63.0502052307129,68.7820434570312,61.4125366210938,68.7820434570312,100753,"2007-12-04","ZBRA"
68.7820434570312,68.7820434570312,68.7820434570312,68.7820434570312,2,"2007-12-05","ZBRA"
72.0573806762695,73.6950454711914,64.687873840332,70.4197082519531,7659063,"2007-12-06","ZBRA"
67.9632110595703,72.0573806762695,67.9632110595703,67.9632110595703,1408100,"2007-12-07","ZBRA"
66.3255386352539,69.6008758544922,66.3255386352539,66.3255386352539,360268,"2007-12-10","ZBRA"
69.6008758544922,69.6008758544922,66.3255386352539,69.6008758544922,67779,"2007-12-11","ZBRA"
68.7820434570312,69.6008758544922,65.506706237793,68.7820434570312,505597,"2007-12-12","ZBRA"
66.3255386352539,68.7820434570312,66.3255386352539,66.3255386352539,250356,"2007-12-13","ZBRA"
69.6008758544922,69.6008758544922,67.1443710327148,67.1443710327148,73274,"2007-12-14","ZBRA"
69.6008758544922,69.6008758544922,69.6008758544922,69.6008758544922,610,"2007-12-17","ZBRA"
69.6008758544922,69.6008758544922,69.6008758544922,69.6008758544922,0,"2007-12-18","ZBRA"
69.6008758544922,69.6008758544922,69.6008758544922,69.6008758544922,2,"2007-12-19","ZBRA"
69.6008758544922,69.6008758544922,69.6008758544922,69.6008758544922,0,"2007-12-26","ZBRA"
69.6008758544922,69.6008758544922,69.6008758544922,69.6008758544922,2,"2007-12-27","ZBRA"
69.6008758544922,69.6008758544922,69.6008758544922,69.6008758544922,0,"2007-12-28","ZBRA"
69.6008758544922,69.6008758544922,69.6008758544922,69.6008758544922,0,"2007-12-31","ZBRA"
69.6008758544922,69.6008758544922,69.6008758544922,69.6008758544922,0,"2008-01-02","ZBRA"
69.6008758544922,69.6008758544922,69.6008758544922,69.6008758544922,2,"2008-01-03","ZBRA"
63.8690376281738,63.8690376281738,63.0502052307129,63.8690376281738,38469,"2008-01-04","ZBRA"
63.8690376281738,63.8690376281738,63.8690376281738,63.8690376281738,6106,"2008-01-07","ZBRA"
67.1443710327148,67.1443710327148,67.1443710327148,67.1443710327148,610,"2008-01-08","ZBRA"
67.1443710327148,67.1443710327148,67.1443710327148,67.1443710327148,2,"2008-01-09","ZBRA"
61.4125366210938,62.231372833252,61.4125366210938,61.4125366210938,166089,"2008-01-14","ZBRA"
61.4125366210938,61.4125366210938,61.4125366210938,61.4125366210938,3,"2008-01-15","ZBRA"
57.3183670043945,57.3183670043945,53.2241973876953,53.2241973876953,249745,"2008-01-16","ZBRA"
53.2241973876953,53.2241973876953,53.2241973876953,53.2241973876953,0,"2008-01-17","ZBRA"
53.2241973876953,53.2241973876953,53.2241973876953,53.2241973876953,1,"2008-01-18","ZBRA"
54.0430335998535,57.3183670043945,54.0430335998535,57.3183670043945,270506,"2008-01-21","ZBRA"
50.7676963806152,51.5865325927734,49.9488639831543,50.7676963806152,150824,"2008-01-22","ZBRA"
51.5865325927734,65.506706237793,49.1300277709961,51.5865325927734,555057,"2008-01-23","ZBRA"
53.2241973876953,54.0430335998535,52.4053649902344,53.2241973876953,233258,"2008-01-24","ZBRA"
53.2241973876953,53.2241973876953,53.2241973876953,53.2241973876953,1,"2008-01-25","ZBRA"
53.2241973876953,53.2241973876953,53.2241973876953,53.2241973876953,1,"2008-01-28","ZBRA"
50.7676963806152,51.5865325927734,49.1300277709961,50.7676963806152,175249,"2008-01-29","ZBRA"
50.7676963806152,54.0430335998535,50.7676963806152,54.0430335998535,332790,"2008-01-30","ZBRA"
50.7676963806152,52.4053649902344,50.7676963806152,50.7676963806152,91593,"2008-01-31","ZBRA"
54.0430335998535,54.0430335998535,50.7676963806152,50.7676963806152,124567,"2008-02-01","ZBRA"
50.7676963806152,54.0430335998535,45.0358581542969,50.7676963806152,565438,"2008-02-04","ZBRA"
50.7676963806152,50.7676963806152,50.7676963806152,50.7676963806152,0,"2008-02-05","ZBRA"
50.7676963806152,49.1300277709961,49.1300277709961,49.1300277709961,276612,"2008-02-06","ZBRA"
50.7676963806152,50.7676963806152,50.7676963806152,50.7676963806152,5495,"2008-02-11","ZBRA"
50.7676963806152,57.3183670043945,50.7676963806152,50.7676963806152,133116,"2008-02-12","ZBRA"
54.8618659973145,54.8618659973145,54.8618659973145,54.8618659973145,610,"2008-02-13","ZBRA"
52.4053649902344,54.0430335998535,52.4053649902344,52.4053649902344,61062,"2008-02-14","ZBRA"
50.7676963806152,55.6806983947754,50.7676963806152,55.6806983947754,124567,"2008-02-15","ZBRA"
55.6806983947754,55.6806983947754,55.6806983947754,55.6806983947754,0,"2008-02-18","ZBRA"
55.6806983947754,55.6806983947754,55.6806983947754,55.6806983947754,0,"2008-02-19","ZBRA"
54.8618659973145,57.3183670043945,53.2241973876953,54.8618659973145,335843,"2008-02-20","ZBRA"
55.6806983947754,55.6806983947754,54.0430335998535,55.6806983947754,95257,"2008-02-21","ZBRA"
56.4995346069336,57.3183670043945,55.6806983947754,56.4995346069336,27478,"2008-02-22","ZBRA"
56.4995346069336,56.4995346069336,56.4995346069336,56.4995346069336,2,"2008-02-25","ZBRA"
56.4995346069336,56.4995346069336,56.4995346069336,56.4995346069336,2,"2008-02-26","ZBRA"
52.4053649902344,53.2241973876953,50.7676963806152,52.4053649902344,223488,"2008-02-27","ZBRA"
